St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  601 1046]
40,50,20,Mode,40,[   0   78  601 1046]
40,50,20,Median,40,[   0   78  524  940 1046]
40,50,20,Mode,40,[   0   78  601  940 1046]
40,50,20,Median,40,[   0   78  367  940 1046]
40,50,20,Mode,40,[   0   78  358  940 1046]
40,50,20,Median,40,[   0   78  367  581  730  940 1046]
40,50,20,Mode,40,[   0   78  358  730  940 1046]
40,50,20,Median,40,[   0   78  358  524  601  797  940 1046]
40,50,20,Mode,40,[   0   78  358  524  601  730  940 1046]
40,50,20,Median,40,[   0   78  358  524  601  730  940 1046]
40,50,20,Mode,40,[   0   78  358  524  601  730  940 1046]
40,50,20,Median,40,[   0   78  358  451  524  601  730  940 1046]
40,50,20,Mode,40,[   0   78  358  451  524  601  730  940 1046]
40,50,20,Median,40,[   0   78  358  451  524  601  730  940 1046]
40,50,20,Mode,40,[   0   78  358  451  524  601  730  940 1046]
40,50,20,Median,40,[   0   78  358  451  524  601  730  940 1046]
40,50,20,Mode,40,[   0   78  358  451  524  601  730  940 1046]
