St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 631 969]
40,50,20,Mode,40,[  0  49 631 969]
40,50,20,Median,40,[  0  58 629 871 969]
40,50,20,Mode,40,[  0  49 631 871 969]
40,50,20,Median,40,[  0  49 494 631 871 969]
40,50,20,Mode,40,[  0  49 494 631 871 969]
40,50,20,Median,40,[  0  49 262 494 631 871 969]
40,50,20,Mode,40,[  0  49 331 494 631 871 969]
40,50,20,Median,40,[  0  49 262 494 631 698 969]
40,50,20,Mode,40,[  0  49 331 494 631 698 871 969]
40,50,20,Median,40,[  0  49 262 494 631 698 903 969]
40,50,20,Mode,40,[  0  49 331 494 631 698 871 969]
40,50,20,Median,40,[  0  49 261 494 631 698 903 969]
40,50,20,Mode,40,[  0  49 261 494 631 698 969]
40,50,20,Median,40,[  0  49 261 494 631 698 969]
40,50,20,Mode,40,[  0  49 261 494 631 698 969]
40,50,20,Median,40,[  0  49 261 494 631 698 969]
40,50,20,Mode,40,[  0  49 261 494 538 631 698 871 969]
