St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2824]
40,50,20,Mode,40,[   0 2129 2824]
40,50,20,Median,40,[   0  549 1456 2191 2824]
40,50,20,Mode,40,[   0 1494 2824]
40,50,20,Median,40,[   0  535 2191 2824]
40,50,20,Mode,40,[   0 1040 1494 2824]
40,50,20,Median,40,[   0  183  635 2191 2824]
40,50,20,Mode,40,[   0  183  645 1494 2824]
40,50,20,Median,40,[   0  183  635 1494 2824]
40,50,20,Mode,40,[   0  183  645 1494 2824]
40,50,20,Median,40,[   0  183  635 1494 1798 2191 2824]
40,50,20,Mode,40,[   0  183  645 1040 1494 1756 2824]
40,50,20,Median,40,[   0  371  635 1494 1798 2191 2824]
40,50,20,Mode,40,[   0  183  645 1040 1494 1756 2824]
40,50,20,Median,40,[   0  371  635 1054 1494 1798 2177 2487 2824]
40,50,20,Mode,40,[   0  183  645 1040 1494 1756 2824]
40,50,20,Median,40,[   0  371  618  836 1494 1798 2177 2487 2824]
40,50,20,Mode,40,[   0  183  645 1040 1494 1756 2824]
