St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1082 1264]
40,50,20,Mode,40,[   0 1181 1264]
40,50,20,Median,40,[   0  256  688 1106 1264]
40,50,20,Mode,40,[   0  378  560 1181 1264]
40,50,20,Median,40,[   0  110  347  688 1106 1264]
40,50,20,Mode,40,[   0  378  560 1181 1264]
40,50,20,Median,40,[   0  110  347  636  878 1106 1264]
40,50,20,Mode,40,[   0  378  560 1181 1264]
40,50,20,Median,40,[   0  110  347  636  878 1082 1181 1264]
40,50,20,Mode,40,[   0  883 1106 1181 1264]
40,50,20,Median,40,[   0   67  378  636  878 1082 1181 1264]
40,50,20,Mode,40,[   0  247  378  560  883 1106 1181 1264]
40,50,20,Median,40,[   0   67  378  560  878 1082 1181 1264]
40,50,20,Mode,40,[   0  247  378  636  883 1106 1181 1264]
40,50,20,Median,40,[   0   67  373  638  883 1082 1181 1264]
40,50,20,Mode,40,[   0  247  378  613  801  883 1106 1181 1264]
40,50,20,Median,40,[   0  247  373  636  878 1082 1181 1264]
40,50,20,Mode,40,[   0  110  378  613  883 1106 1181 1264]
