St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1148 1427]
40,50,20,Mode,40,[   0  640 1148 1427]
40,50,20,Median,40,[   0  640 1148 1427]
40,50,20,Mode,40,[   0  640 1148 1427]
40,50,20,Median,40,[   0  640 1148 1338 1427]
40,50,20,Mode,40,[   0  640 1148 1338 1427]
40,50,20,Median,40,[   0  522 1148 1338 1427]
40,50,20,Mode,40,[   0  522 1148 1338 1427]
40,50,20,Median,40,[   0  522  681 1062 1148 1338 1427]
40,50,20,Mode,40,[   0  522 1148 1338 1427]
40,50,20,Median,40,[   0  522 1148 1338 1427]
40,50,20,Mode,40,[   0  522 1148 1338 1427]
40,50,20,Median,40,[   0  522 1062 1148 1338 1381 1427]
40,50,20,Mode,40,[   0  522 1062 1148 1338 1381 1427]
40,50,20,Median,40,[   0  522  640  681  927 1148 1338 1381 1427]
40,50,20,Mode,40,[   0  522  640  681  939 1148 1338 1381 1427]
40,50,20,Median,40,[   0   89  191  522  640  681  927 1062 1148 1338 1381 1427]
40,50,20,Mode,40,[   0   89  191  522  640  681  939 1148 1338 1381 1427]
