St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2211]
40,50,20,Mode,40,[   0  118 2211]
40,50,20,Median,40,[   0 1293 1925 2211]
40,50,20,Mode,40,[   0  118 1500 1925 2211]
40,50,20,Median,40,[   0  212 1302 1939 2211]
40,50,20,Mode,40,[   0  118 1500 1925 2211]
40,50,20,Median,40,[   0 1293 1653 2012 2211]
40,50,20,Mode,40,[   0  118 1293 1925 2211]
40,50,20,Median,40,[   0  118 1293 1653 2012 2211]
40,50,20,Mode,40,[   0  118  270 1293 1500 1925 2211]
40,50,20,Median,40,[   0  118 1293 1677 2012 2211]
40,50,20,Mode,40,[   0  118  270 1293 1653 1925 2211]
40,50,20,Median,40,[   0  118  337  548 1293 1789 2012 2211]
40,50,20,Mode,40,[   0  118  270  548 1293 1789 2211]
40,50,20,Median,40,[   0  118  337  622 1293 1730 1955 2211]
40,50,20,Mode,40,[   0  118  270  548 1293 1653 2080 2211]
40,50,20,Median,40,[   0  118  337  548 1155 1296 1789 1987 2211]
40,50,20,Mode,40,[   0  118  270  548 1293 1789 2211]
