St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 507 969]
40,50,20,Median,40,[  0 507 636 969]
40,50,20,Mode,40,[  0 507 699 774 969]
40,50,20,Median,40,[  0 507 636 699 922 969]
40,50,20,Mode,40,[  0 507 636 774 870 969]
40,50,20,Median,40,[  0 507 636 699 922 969]
40,50,20,Mode,40,[  0 507 636 774 870 969]
40,50,20,Median,40,[  0 507 636 699 774 922 969]
40,50,20,Mode,40,[  0 507 636 699 774 870 969]
40,50,20,Median,40,[  0 507 636 699 774 922 969]
40,50,20,Mode,40,[  0 507 636 699 774 870 969]
40,50,20,Median,40,[  0 507 636 699 774 922 969]
40,50,20,Mode,40,[  0 507 636 699 774 922 969]
40,50,20,Median,40,[  0 507 591 636 699 774 922 969]
40,50,20,Mode,40,[  0 507 591 636 699 774 922 969]
40,50,20,Median,40,[  0 413 507 591 636 699 774 922 969]
40,50,20,Mode,40,[  0 411 507 591 636 699 774 922 969]
