St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 644 922]
40,50,20,Mode,40,[  0  49 446 922]
40,50,20,Median,40,[  0  49 446 660 922]
40,50,20,Mode,40,[  0  49 446 720 922]
40,50,20,Median,40,[  0  49 446 648 720 922]
40,50,20,Mode,40,[  0  49 446 660 720 922]
40,50,20,Median,40,[  0  49 446 648 720 832 922]
40,50,20,Mode,40,[  0  49 446 660 720 832 922]
40,50,20,Median,40,[  0  49 354 446 648 720 832 922]
40,50,20,Mode,40,[  0  49 354 446 660 720 832 922]
40,50,20,Median,40,[  0  49 354 446 588 657 720 832 922]
40,50,20,Mode,40,[  0  49 354 446 588 660 720 832 922]
40,50,20,Median,40,[  0  83 446 588 657 720 832 922]
40,50,20,Mode,40,[  0  83 446 588 660 720 832 922]
40,50,20,Median,40,[  0  83 446 588 657 720 832 922]
40,50,20,Mode,40,[  0  83 446 588 660 720 832 922]
40,50,20,Median,40,[  0  83 446 588 657 720 832 922]
40,50,20,Mode,40,[  0  83 446 588 660 720 832 922]
