St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  669 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  669 1507 1978 2120]
40,50,20,Mode,40,[   0  572 1978 2120]
40,50,20,Median,40,[   0  496  759 1507 1978 2120]
40,50,20,Mode,40,[   0  145  572  759 1978 2120]
40,50,20,Median,40,[   0  496  759 1978 2120]
40,50,20,Mode,40,[   0  145  572  759 1357 1608 1978 2120]
40,50,20,Median,40,[   0  145  296  496  759 1978 2120]
40,50,20,Mode,40,[   0  145  261  572  759 1978 2120]
40,50,20,Median,40,[   0  145  413  532  875 1211 1507 1978 2120]
40,50,20,Mode,40,[   0  145  296  572  759 1978 2120]
40,50,20,Median,40,[   0  145  317  532  875 1978 2120]
40,50,20,Mode,40,[   0  145  261  572  875 1209 1357 1978 2120]
40,50,20,Median,40,[   0  145  296  572  875 1978 2120]
40,50,20,Mode,40,[   0  145  261  496  572  875 1209 1357 1978 2120]
