St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2132 2554]
40,50,20,Mode,40,[   0 1948 2554]
40,50,20,Median,40,[   0 1629 2228 2554]
40,50,20,Mode,40,[   0 2275 2554]
40,50,20,Median,40,[   0  817 1211 2228 2554]
40,50,20,Mode,40,[   0  969 1211 1948 2275 2554]
40,50,20,Median,40,[   0  817 1625 1948 2275 2554]
40,50,20,Mode,40,[   0  969 1625 1948 2275 2554]
40,50,20,Median,40,[   0  817 1211 1330 1625 1948 2275 2554]
40,50,20,Mode,40,[   0  817 1211 1330 1625 1948 2275 2554]
40,50,20,Median,40,[   0  817 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Mode,40,[   0  817 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Median,40,[   0 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Mode,40,[   0  969 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Median,40,[   0 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Mode,40,[   0  969 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Median,40,[   0 1125 1211 1330 1625 1948 2132 2275 2554]
40,50,20,Mode,40,[   0 1138 1211 1330 1625 1948 2132 2275 2554]
