St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1006 1419]
40,50,20,Mode,40,[   0   44 1223 1419]
40,50,20,Median,40,[   0   44  740 1223 1419]
40,50,20,Mode,40,[   0   44  514 1223 1419]
40,50,20,Median,40,[   0   44  595  780 1223 1419]
40,50,20,Mode,40,[   0   44  514  740 1223 1419]
40,50,20,Median,40,[   0   44  595  780 1223 1419]
40,50,20,Mode,40,[   0   44  514  740 1006 1223 1419]
40,50,20,Median,40,[   0   44  595  740 1223 1419]
40,50,20,Mode,40,[   0   44  514  740 1006 1223 1419]
40,50,20,Median,40,[   0   44  514  740 1223 1419]
40,50,20,Mode,40,[   0   44  514  740 1006 1223 1419]
40,50,20,Median,40,[   0   44  514  740 1223 1419]
40,50,20,Mode,40,[   0   44  514  740 1006 1223 1419]
40,50,20,Median,40,[   0   44  514  740  849  908 1223 1419]
40,50,20,Mode,40,[   0   44  514  740  849  908 1223 1419]
40,50,20,Median,40,[   0   44  514  740  849  908 1223 1419]
40,50,20,Mode,40,[   0   44  514  740  849  908 1223 1419]
