St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 3143 4758]
40,50,20,Mode,40,[   0  938 3098 4758]
40,50,20,Median,40,[   0  836 3098 4646 4758]
40,50,20,Mode,40,[   0  938 3098 4646 4758]
40,50,20,Median,40,[   0 1421 4646 4758]
40,50,20,Mode,40,[   0  938 1421 3098 4646 4758]
40,50,20,Median,40,[   0  562 1087 2435 3143 4646 4758]
40,50,20,Mode,40,[   0  587  938 2435 4646 4758]
40,50,20,Median,40,[   0  562 1087 2435 3143 3840 4646 4758]
40,50,20,Mode,40,[   0  587  938 2435 4646 4758]
40,50,20,Median,40,[   0   43 1421 2435 3143 3840 4646 4758]
40,50,20,Mode,40,[   0   43  938 2435 4646 4758]
40,50,20,Median,40,[   0   43  587  938 1462 4646 4758]
40,50,20,Mode,40,[   0   43  587  938 2435 4646 4758]
40,50,20,Median,40,[   0   43  587  938 1462 4646 4758]
40,50,20,Mode,40,[   0   43  587  938 2435 4646 4758]
40,50,20,Median,40,[   0   43  587  938 1462 3120 3315 4646 4758]
40,50,20,Mode,40,[   0   43  587  938 1421 3098 3315 3840 4646 4758]
