St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0   56 1440 2017]
40,50,20,Median,40,[   0   56  773 1440 2017]
40,50,20,Mode,40,[   0   56  515 1440 2017]
40,50,20,Median,40,[   0   56  515 1440 2017]
40,50,20,Mode,40,[   0   56  515 1440 2017]
40,50,20,Median,40,[   0   56  515  982 1282 1440 2017]
40,50,20,Mode,40,[   0   56  515  982 1282 1440 2017]
40,50,20,Median,40,[   0   56  515  982 1282 1440 2017]
40,50,20,Mode,40,[   0   56  515  982 1282 1440 2017]
40,50,20,Median,40,[   0   56  515  982 1282 1440 2017]
40,50,20,Mode,40,[   0   56  515  982 1282 1440 2017]
40,50,20,Median,40,[   0   56  515  663  884  982 1282 1440 2017]
40,50,20,Mode,40,[   0   56  515  663  884  982 1282 1440 2017]
40,50,20,Median,40,[   0   56  515  604  884  982 1282 1440 2017]
40,50,20,Mode,40,[   0   56  515  604  884  982 1282 1440 2017]
40,50,20,Median,40,[   0   56  515  604  884  982 1282 1440 2017]
40,50,20,Mode,40,[   0   56  515  604  884  982 1282 1440 2017]
