St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2026 2759]
40,50,20,Mode,40,[   0  275 2309 2759]
40,50,20,Median,40,[   0  275  996 2026 2759]
40,50,20,Mode,40,[   0  275  991 2759]
40,50,20,Median,40,[   0  275  991 2026 2309 2759]
40,50,20,Mode,40,[   0  275  991 2026 2309 2759]
40,50,20,Median,40,[   0  275  991 2026 2309 2759]
40,50,20,Mode,40,[   0  275  991 2026 2309 2759]
40,50,20,Median,40,[   0  275  991 2026 2309 2759]
40,50,20,Mode,40,[   0  275  991 2026 2309 2759]
40,50,20,Median,40,[   0  275  649 1124 2026 2309 2759]
40,50,20,Mode,40,[   0  275  649 1124 2026 2309 2759]
40,50,20,Median,40,[   0  275  862 1124 2026 2309 2759]
40,50,20,Mode,40,[   0  275  862 1124 2026 2309 2759]
40,50,20,Median,40,[   0  275  862 1124 2026 2309 2759]
40,50,20,Mode,40,[   0  275  862 1124 2026 2309 2759]
40,50,20,Median,40,[   0  275  862 1124 2026 2309 2759]
40,50,20,Mode,40,[   0  275  862 1124 2026 2309 2759]
