St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 593 922]
40,50,20,Mode,40,[  0 112 434 922]
40,50,20,Median,40,[  0 112 471 663 922]
40,50,20,Mode,40,[  0 112 434 663 922]
40,50,20,Median,40,[  0 112 462 611 922]
40,50,20,Mode,40,[  0 112 434 663 715 922]
40,50,20,Median,40,[  0 112 462 611 922]
40,50,20,Mode,40,[  0 112 434 663 715 922]
40,50,20,Median,40,[  0 112 434 663 922]
40,50,20,Mode,40,[  0 112 434 663 922]
40,50,20,Median,40,[  0 112 434 641 715 832 922]
40,50,20,Mode,40,[  0 112 434 663 715 832 922]
40,50,20,Median,40,[  0 112 434 663 722 832 922]
40,50,20,Mode,40,[  0 112 434 663 715 832 922]
40,50,20,Median,40,[  0 112 434 497 593 663 722 832 922]
40,50,20,Mode,40,[  0 112 434 663 715 832 922]
40,50,20,Median,40,[  0 112 434 663 722 832 922]
40,50,20,Mode,40,[  0 112 434 663 715 832 922]
