St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  424  952 1483 1640 2053]
40,50,20,Mode,40,[   0  424  914 1549 1640 2053]
40,50,20,Median,40,[   0  424  952 1483 1640 2053]
40,50,20,Mode,40,[   0   51  424  914 1549 1640 2053]
40,50,20,Median,40,[   0   51  424  952 1448 1537 1640 2003 2053]
40,50,20,Mode,40,[   0   51  424  914 1448 1549 1640 2053]
40,50,20,Median,40,[   0   51  424  952 1448 1537 1640 2003 2053]
40,50,20,Mode,40,[   0   51  424  914 1448 1549 1640 2053]
40,50,20,Median,40,[   0   51  424  952 1276 1448 1537 1640 2003 2053]
40,50,20,Mode,40,[   0   51  424  914 1276 1448 1549 1640 2053]
40,50,20,Median,40,[   0   51  424  952 1276 1448 1537 1640 2003 2053]
40,50,20,Mode,40,[   0   51  424  914 1276 1448 1549 1640 2053]
