St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2354 2759]
40,50,20,Mode,40,[   0 1378 2354 2759]
40,50,20,Median,40,[   0  802 1362 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2354 2759]
40,50,20,Median,40,[   0  802 1359 2063 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2063 2354 2759]
40,50,20,Median,40,[   0  902 1378 2063 2354 2759]
40,50,20,Mode,40,[   0 1109 1378 2063 2354 2759]
40,50,20,Median,40,[   0  809 1378 2063 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2063 2354 2759]
40,50,20,Median,40,[   0  809 1378 2063 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2063 2354 2759]
40,50,20,Median,40,[   0  809 1378 2063 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2063 2354 2759]
40,50,20,Median,40,[   0  902 1378 2063 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2063 2354 2759]
40,50,20,Median,40,[   0  902 1378 2063 2354 2759]
40,50,20,Mode,40,[   0  902 1378 2063 2354 2759]
