St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1913 2956]
40,50,20,Mode,40,[   0  906 1913 2956]
40,50,20,Median,40,[   0  349  906 1913 2956]
40,50,20,Mode,40,[   0  275  906 1913 2956]
40,50,20,Median,40,[   0  349  906 1912 2956]
40,50,20,Mode,40,[   0  275  906 1913 2956]
40,50,20,Median,40,[   0  275  906 1912 2956]
40,50,20,Mode,40,[   0  275  906 1913 2956]
40,50,20,Median,40,[   0  275  906 1913 2956]
40,50,20,Mode,40,[   0  275  584  906 1500 1913 2956]
40,50,20,Median,40,[   0  275  584  906 1913 2636 2956]
40,50,20,Mode,40,[   0  275  584  906 1500 2636 2956]
40,50,20,Median,40,[   0  275  584  906 1500 2636 2956]
40,50,20,Mode,40,[   0  275  584  906 1500 2636 2956]
40,50,20,Median,40,[   0  275  584  906 1500 2636 2956]
40,50,20,Mode,40,[   0  275  584  906 1500 2636 2956]
40,50,20,Median,40,[   0  275  584  906 1500 2636 2956]
40,50,20,Mode,40,[   0  275  584  906 1500 2636 2956]
