St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 2291 2554]
40,50,20,Median,40,[   0  383  970 2097 2554]
40,50,20,Mode,40,[   0  421  970 2291 2554]
40,50,20,Median,40,[   0 2241 2554]
40,50,20,Mode,40,[   0  421 1396 2291 2554]
40,50,20,Median,40,[   0  322  924 1446 2017 2291 2554]
40,50,20,Mode,40,[   0  421 1396 2291 2554]
40,50,20,Median,40,[   0  924 1396 1693 2291 2554]
40,50,20,Mode,40,[   0  421 1396 1631 2291 2554]
40,50,20,Median,40,[   0  188  421 1396 1693 2291 2554]
40,50,20,Mode,40,[   0  188  421 1396 1631 2291 2554]
40,50,20,Median,40,[   0  188  421  771  970 1396 1693 2291 2554]
40,50,20,Mode,40,[   0  188  421  771  970 1396 1631 2291 2554]
40,50,20,Median,40,[   0  188  421  771  970 1396 1693 2291 2442 2554]
40,50,20,Mode,40,[   0  188  421  771  970 1396 1631 2291 2404 2554]
40,50,20,Median,40,[   0  188  421  771  970 1396 1657 2291 2442 2554]
40,50,20,Mode,40,[   0  188  421  771  970 1396 1631 2291 2404 2554]
