St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2340 2554]
40,50,20,Mode,40,[   0 1225 2340 2554]
40,50,20,Median,40,[   0  705 1354 2340 2554]
40,50,20,Mode,40,[   0  709 1225 2340 2554]
40,50,20,Median,40,[   0 2386 2554]
40,50,20,Mode,40,[   0  709 1225 2340 2554]
40,50,20,Median,40,[   0  709 1920 2386 2554]
40,50,20,Mode,40,[   0   52  709 1225 2340 2554]
40,50,20,Median,40,[   0  701  961 1315 2386 2554]
40,50,20,Mode,40,[   0   52  709  961 2340 2554]
40,50,20,Median,40,[   0  701 1225 1519 1920 2386 2554]
40,50,20,Mode,40,[   0   52  709  961 1225 1519 1920 2340 2554]
40,50,20,Median,40,[   0  701 1225 1366 1676 2386 2554]
40,50,20,Mode,40,[   0   52  709 1225 1519 1676 2554]
40,50,20,Median,40,[   0   52  701 1225 1366 1676 2386 2554]
40,50,20,Mode,40,[   0   52  268  709 1225 1519 1676 2554]
40,50,20,Median,40,[   0   52  701 1225 1354 1519 1676 2386 2554]
40,50,20,Mode,40,[   0   52  268  709  961 1225 1354 1519 1676 2340 2554]
