St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  830 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  193  830 1180]
40,50,20,Mode,40,[   0  193  830 1180]
40,50,20,Median,40,[   0  193  830  924 1180]
40,50,20,Mode,40,[   0  193  830  924 1180]
40,50,20,Median,40,[   0   62  193  830  943 1180]
40,50,20,Mode,40,[   0   62  193  830  924 1180]
40,50,20,Median,40,[   0   62  193  359  561  830  924 1180]
40,50,20,Mode,40,[   0   62  193  359  574  830  924 1180]
40,50,20,Median,40,[   0   62  193  359  561  830  924 1180]
40,50,20,Mode,40,[   0   62  193  359  574  830  924 1180]
40,50,20,Median,40,[   0   62  193  359  561  830  924 1180]
40,50,20,Mode,40,[   0   62  193  359  574  830  924 1180]
40,50,20,Median,40,[   0   62  193  269  359  561  830  924 1180]
40,50,20,Mode,40,[   0   62  193  269  359  574  830  924 1180]
40,50,20,Median,40,[   0   62  193  269  359  561  830  924 1180]
40,50,20,Mode,40,[   0   62  193  269  359  574  830  924  991 1180]
