St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  713 1249]
40,50,20,Median,40,[   0  186  713 1103 1249]
40,50,20,Mode,40,[   0  713 1103 1249]
40,50,20,Median,40,[   0  186  664 1103 1249]
40,50,20,Mode,40,[   0  713  788 1103 1249]
40,50,20,Median,40,[   0  186  611  772  926 1103 1249]
40,50,20,Mode,40,[   0  713 1103 1249]
40,50,20,Median,40,[   0  139  202  611  772  926 1103 1249]
40,50,20,Mode,40,[   0  139  186  713 1103 1249]
40,50,20,Median,40,[   0   44  186  611  772  926 1103 1249]
40,50,20,Mode,40,[   0   44  392  713 1103 1249]
40,50,20,Median,40,[   0   44  186  713  788  926 1103 1249]
40,50,20,Mode,40,[   0   44  139  392  611  713  788  926 1103 1249]
40,50,20,Median,40,[   0   44  186  713  788  926 1103 1249]
40,50,20,Mode,40,[   0   44  139  392  611  713  788  926 1103 1249]
40,50,20,Median,40,[   0  139  202  713  788  926 1103 1249]
40,50,20,Mode,40,[   0   44  139  186  392  611  713  788  926 1103 1249]
