St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2020]
40,50,20,Mode,40,[   0  613 1932 2020]
40,50,20,Median,40,[   0  613  932 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  613  932 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  613  916 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  458  613  916 1209 1616 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  613  916 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  613  916 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  613  916 1932 2020]
40,50,20,Mode,40,[   0  613  901 1932 2020]
40,50,20,Median,40,[   0  127  613  916 1209 1588 1753 1932 2020]
40,50,20,Mode,40,[   0  127  613  901 1209 1588 1753 1932 2020]
