St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1180]
40,50,20,Mode,40,[   0  222  652 1180]
40,50,20,Median,40,[   0  652 1045 1180]
40,50,20,Mode,40,[   0  222  652 1045 1180]
40,50,20,Median,40,[   0  422  652 1045 1180]
40,50,20,Mode,40,[   0  422  652 1045 1180]
40,50,20,Median,40,[   0  422  610  851 1045 1180]
40,50,20,Mode,40,[   0  422  931 1045 1180]
40,50,20,Median,40,[   0  122  271  422  610  851 1045 1180]
40,50,20,Mode,40,[   0  122  931 1045 1180]
40,50,20,Median,40,[   0  122  271  422  610  851 1045 1180]
40,50,20,Mode,40,[   0  122  931 1045 1180]
40,50,20,Median,40,[   0  122  271  422  610  862 1045 1180]
40,50,20,Mode,40,[   0  122  222  422  652  787  931 1045 1180]
40,50,20,Median,40,[   0  122  271  422  601  652  862 1045 1180]
40,50,20,Mode,40,[   0  122  422  601  652  787  931 1045 1180]
40,50,20,Median,40,[   0  122  271  422  601  652  862 1045 1180]
40,50,20,Mode,40,[   0  122  422  601  652  787  931 1045 1180]
