St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  786 1046]
40,50,20,Mode,40,[   0  105  860 1046]
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105  860 1046]
40,50,20,Median,40,[   0  105  860 1046]
40,50,20,Mode,40,[   0  105  398  727  860 1046]
40,50,20,Median,40,[   0  105  218  860 1046]
40,50,20,Mode,40,[   0  105  218  398  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  662  727  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  596  727  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  596  706  786  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  596  727  813  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  596  706  786  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  596  727  813  860 1046]
40,50,20,Median,40,[   0  105  218  398  489  596  727  813  860 1046]
40,50,20,Mode,40,[   0  105  218  398  489  596  727  813  860 1046]
