St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2956]
40,50,20,Mode,40,[   0 1191 2096 2956]
40,50,20,Median,40,[   0  187 1191 2956]
40,50,20,Mode,40,[   0  136 1191 2096 2956]
40,50,20,Median,40,[   0  187 1191 2096 2427 2956]
40,50,20,Mode,40,[   0  136 1191 2096 2351 2956]
40,50,20,Median,40,[   0  187 1091 1685 2601 2956]
40,50,20,Mode,40,[   0  136 1191 1685 2661 2956]
40,50,20,Median,40,[   0  187 1685 2096 2351 2956]
40,50,20,Mode,40,[   0  136 1191 1685 2096 2351 2956]
40,50,20,Median,40,[   0  187  868 1685 2096 2351 2956]
40,50,20,Mode,40,[   0  136  868 1685 2096 2351 2956]
40,50,20,Median,40,[   0  139  486  868 1685 2096 2351 2956]
40,50,20,Mode,40,[   0  136  486  868 1685 2096 2351 2956]
40,50,20,Median,40,[   0  139  486  868 1685 2096 2351 2956]
40,50,20,Mode,40,[   0  136  486  868 1685 2096 2351 2956]
40,50,20,Median,40,[   0  139  960 1523 1685 1995 2096 2351 2661 2956]
40,50,20,Mode,40,[   0  136  486  868 1523 1685 1995 2096 2351 2661 2956]
