St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 661 997]
40,50,20,Mode,40,[  0 294 581 997]
40,50,20,Median,40,[  0  74 294 997]
40,50,20,Mode,40,[  0  74 294 581 997]
40,50,20,Median,40,[  0  74 294 509 763 997]
40,50,20,Mode,40,[  0  74 294 581 705 997]
40,50,20,Median,40,[  0  74 294 459 773 997]
40,50,20,Mode,40,[  0  74 294 581 997]
40,50,20,Median,40,[  0  74 294 459 612 874 997]
40,50,20,Mode,40,[  0  74 294 581 705 874 997]
40,50,20,Median,40,[  0  74 294 581 672 763 997]
40,50,20,Mode,40,[  0  74 294 581 705 763 997]
40,50,20,Median,40,[  0  74 294 581 705 763 997]
40,50,20,Mode,40,[  0  74 294 581 705 763 997]
40,50,20,Median,40,[  0  74 294 581 705 763 997]
40,50,20,Mode,40,[  0  74 294 581 705 763 997]
40,50,20,Median,40,[  0  74 294 581 705 763 997]
40,50,20,Mode,40,[  0  74 294 581 705 763 997]
