St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2020]
40,50,20,Mode,40,[   0  333 2020]
40,50,20,Median,40,[   0  422  942 1564 2020]
40,50,20,Mode,40,[   0  333 2020]
40,50,20,Median,40,[   0  418  712 1624 2020]
40,50,20,Mode,40,[   0  333  885 1624 2020]
40,50,20,Median,40,[   0  422  712 1624 2020]
40,50,20,Mode,40,[   0  236  885 1624 2020]
40,50,20,Median,40,[   0  422  708 1689 2020]
40,50,20,Mode,40,[   0  236  831 1046 1624 2020]
40,50,20,Median,40,[   0  422  708 1624 2020]
40,50,20,Mode,40,[   0  333  831 1046 1624 2020]
40,50,20,Median,40,[   0  333  708 1624 2020]
40,50,20,Mode,40,[   0  483  831 1046 1624 2020]
40,50,20,Median,40,[   0  333  936 1046 1624 2020]
40,50,20,Mode,40,[   0  483  676  885 1046 1624 2020]
40,50,20,Median,40,[   0  333  936 1046 1689 2020]
40,50,20,Mode,40,[   0  483  676  885 1046 1430 1624 2020]
