St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  602 1046]
40,50,20,Mode,40,[   0  321  602 1046]
40,50,20,Median,40,[   0  276  530 1046]
40,50,20,Mode,40,[   0  321  602  910 1046]
40,50,20,Median,40,[   0  236  374  602 1046]
40,50,20,Mode,40,[   0  236  321  602 1046]
40,50,20,Median,40,[   0  236  321  391  602 1046]
40,50,20,Mode,40,[   0  236  321  374  602 1046]
40,50,20,Median,40,[   0  236  321  391  602 1046]
40,50,20,Mode,40,[   0  236  321  374  602 1046]
40,50,20,Median,40,[   0  236  321  391  602 1046]
40,50,20,Mode,40,[   0  236  321  374  602 1046]
40,50,20,Median,40,[   0  236  321  374  602 1046]
40,50,20,Mode,40,[   0  236  321  374  602 1046]
40,50,20,Median,40,[   0  193  236  321  374  602 1046]
40,50,20,Mode,40,[   0  193  236  321  374  602 1046]
40,50,20,Median,40,[   0  193  236  321  374  530  602 1046]
40,50,20,Mode,40,[   0  193  236  321  374  530  602 1046]
