St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1197]
40,50,20,Mode,40,[   0   94 1154 1197]
40,50,20,Median,40,[   0  218  625 1197]
40,50,20,Mode,40,[   0   94  625 1154 1197]
40,50,20,Median,40,[   0  218  625  871 1154 1197]
40,50,20,Mode,40,[   0   94  625  871 1154 1197]
40,50,20,Median,40,[   0   94  299  625  871 1154 1197]
40,50,20,Mode,40,[   0   94  299  625  871 1154 1197]
40,50,20,Median,40,[   0   94  248  498 1154 1197]
40,50,20,Mode,40,[   0   94  299  498  625  871 1154 1197]
40,50,20,Median,40,[   0   94  248  498  627  749  912 1154 1197]
40,50,20,Mode,40,[   0   94  299  498  625  749 1154 1197]
40,50,20,Median,40,[   0   94  218  299  505  630  749  912 1154 1197]
40,50,20,Mode,40,[   0   94  218  299  498  625  749 1154 1197]
40,50,20,Median,40,[   0   94  218  387  505  630  749  912 1154 1197]
40,50,20,Mode,40,[   0   94  218  387  498  625  749 1154 1197]
40,50,20,Median,40,[   0   94  387  505  630  749 1034 1154 1197]
40,50,20,Mode,40,[   0   94  299  387  498  625  749  871 1034 1154 1197]
