St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 922]
40,50,20,Mode,40,[  0 274 611 922]
40,50,20,Median,40,[  0 228 611 742 922]
40,50,20,Mode,40,[  0 274 611 719 922]
40,50,20,Median,40,[  0 274 611 742 922]
40,50,20,Mode,40,[  0 274 611 719 922]
40,50,20,Median,40,[  0 274 611 719 922]
40,50,20,Mode,40,[  0 274 611 719 922]
40,50,20,Median,40,[  0 251 409 611 719 922]
40,50,20,Mode,40,[  0 274 409 611 719 922]
40,50,20,Median,40,[  0 251 549 611 719 922]
40,50,20,Mode,40,[  0 274 549 611 719 922]
40,50,20,Median,40,[  0 274 549 611 719 922]
40,50,20,Mode,40,[  0 274 549 611 719 922]
40,50,20,Median,40,[  0 274 549 611 719 922]
40,50,20,Mode,40,[  0 274 549 611 719 922]
40,50,20,Median,40,[  0 274 549 611 719 922]
40,50,20,Mode,40,[  0 274 549 611 719 922]
