St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  941 1197]
40,50,20,Mode,40,[   0  389 1146 1197]
40,50,20,Median,40,[   0  164  438  941 1197]
40,50,20,Mode,40,[   0  258  389 1146 1197]
40,50,20,Median,40,[   0  164  401  870 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1146 1197]
40,50,20,Median,40,[   0  153  383  528  870 1146 1197]
40,50,20,Mode,40,[   0  153  389  870 1146 1197]
40,50,20,Median,40,[   0  196  389  583  870 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1146 1197]
40,50,20,Median,40,[   0  196  389  583  870  965 1146 1197]
40,50,20,Mode,40,[   0  258  389  870 1146 1197]
40,50,20,Median,40,[   0  164  389  870  965 1146 1197]
40,50,20,Mode,40,[   0  153  389  870 1146 1197]
40,50,20,Median,40,[   0  164  389  870  965 1146 1197]
40,50,20,Mode,40,[   0  153  389  583 1146 1197]
40,50,20,Median,40,[   0  164  389  870  965 1146 1197]
40,50,20,Mode,40,[   0  153  389  583  818  870 1146 1197]
