St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1104 1632]
40,50,20,Mode,40,[   0  344 1391 1632]
40,50,20,Median,40,[   0  278 1391 1632]
40,50,20,Mode,40,[   0  593 1391 1632]
40,50,20,Median,40,[   0  278  593  936 1391 1632]
40,50,20,Mode,40,[   0  593  936 1391 1632]
40,50,20,Median,40,[   0   88  593  936 1391 1632]
40,50,20,Mode,40,[   0   88  593  936 1391 1632]
40,50,20,Median,40,[   0   88  593  936 1391 1632]
40,50,20,Mode,40,[   0   88  593  936 1220 1391 1632]
40,50,20,Median,40,[   0   88  278  344  593  936 1391 1632]
40,50,20,Mode,40,[   0   88  278  344  593  936 1220 1391 1632]
40,50,20,Median,40,[   0   88  278  344  593  936 1391 1632]
40,50,20,Mode,40,[   0   88  278  344  593  936 1220 1391 1632]
40,50,20,Median,40,[   0   88  278  344  593  936 1104 1220 1391 1632]
40,50,20,Mode,40,[   0   88  278  344  593  936 1105 1220 1391 1632]
40,50,20,Median,40,[   0   88  278  344  406  593  936 1104 1220 1391 1632]
40,50,20,Mode,40,[   0   88  278  344  406  593  936 1105 1220 1391 1632]
