St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  770 1180]
40,50,20,Mode,40,[   0  257 1059 1180]
40,50,20,Median,40,[   0  186  652  953 1180]
40,50,20,Mode,40,[   0  257  652 1059 1180]
40,50,20,Median,40,[   0  186  598  770  970 1180]
40,50,20,Mode,40,[   0  257  652  856 1059 1180]
40,50,20,Median,40,[   0   47  257  598  770  970 1180]
40,50,20,Mode,40,[   0   47  257  652  856 1059 1180]
40,50,20,Median,40,[   0  257  703  948 1059 1180]
40,50,20,Mode,40,[   0   47  257  549  652  856 1059 1180]
40,50,20,Median,40,[   0  257  549  652  856  953 1059 1180]
40,50,20,Mode,40,[   0  257  549  652  856  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  549  640  730  948 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  549  652  730 1059 1180]
40,50,20,Median,40,[   0   47  186  257  549  640  730  856  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  549  652  730  856  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  427  549  640  730  856  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  427  549  652  730  856  953 1059 1180]
