St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  512 1180]
40,50,20,Mode,40,[   0  164  512 1180]
40,50,20,Median,40,[   0  164  470  856 1127 1180]
40,50,20,Mode,40,[   0  164  512  856 1127 1180]
40,50,20,Median,40,[   0  164  404  512  856 1127 1180]
40,50,20,Mode,40,[   0  164  405  512  856 1127 1180]
40,50,20,Median,40,[   0   65  164  404  512  856 1127 1180]
40,50,20,Mode,40,[   0   65  164  405  512  856 1127 1180]
40,50,20,Median,40,[   0   65  164  404  512  591  856 1127 1180]
40,50,20,Mode,40,[   0   65  164  405  704 1127 1180]
40,50,20,Median,40,[   0   65  306  405  704 1127 1180]
40,50,20,Mode,40,[   0   65  306  405  704 1127 1180]
40,50,20,Median,40,[   0   65  306  405  512  576  704 1127 1180]
40,50,20,Mode,40,[   0   65  306  405  512  576  704 1127 1180]
40,50,20,Median,40,[   0   65  306  405  512  576  704  856  912 1127 1180]
40,50,20,Mode,40,[   0   65  306  405  512  576  704  856  912 1127 1180]
