St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1074 1264]
40,50,20,Mode,40,[   0  220 1074 1264]
40,50,20,Median,40,[   0  417 1074 1264]
40,50,20,Mode,40,[   0  447 1074 1264]
40,50,20,Median,40,[   0  417  938 1074 1264]
40,50,20,Mode,40,[   0  447 1074 1264]
40,50,20,Median,40,[   0  160  220  420 1074 1264]
40,50,20,Mode,40,[   0  111  220  447 1074 1264]
40,50,20,Median,40,[   0  160  220  420 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  447 1074 1178 1264]
40,50,20,Median,40,[   0  160  220  368  450 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  367  447 1074 1178 1264]
40,50,20,Median,40,[   0  160  220  367  421 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  367  447  519 1074 1178 1264]
40,50,20,Median,40,[   0  160  220  274  367  421 1074 1178 1264]
40,50,20,Mode,40,[   0  111  220  274  367  447  519 1074 1178 1264]
40,50,20,Median,40,[   0  160  220  274  367  421 1074 1178 1264]
40,50,20,Mode,40,[   0  160  220  274  367  447  519 1074 1178 1264]
