St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1177 1419]
40,50,20,Mode,40,[   0  796 1177 1419]
40,50,20,Median,40,[   0  406 1177 1419]
40,50,20,Mode,40,[   0  577 1177 1419]
40,50,20,Median,40,[   0  394  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  394  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  394  575  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  394  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  394  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
40,50,20,Median,40,[   0  402  577  796 1177 1419]
40,50,20,Mode,40,[   0  402  577  796 1177 1419]
