St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186  834 1046]
40,50,20,Median,40,[   0  186  653  834 1046]
40,50,20,Mode,40,[   0  186  653  834 1046]
40,50,20,Median,40,[   0   85  653  834 1046]
40,50,20,Mode,40,[   0  186  403  653  834 1046]
40,50,20,Median,40,[   0   85  653  834  914 1046]
40,50,20,Mode,40,[   0  186  403  653  834  910 1046]
40,50,20,Median,40,[   0   81  186  384  653  834  914 1046]
40,50,20,Mode,40,[   0  186  403  653  834  910 1046]
40,50,20,Median,40,[   0   81  186  384  653  834  910 1046]
40,50,20,Mode,40,[   0  186  403  653  834  910 1046]
40,50,20,Median,40,[   0   81  186  384  588  787  840 1046]
40,50,20,Mode,40,[   0  186  403  619  787  834 1046]
40,50,20,Median,40,[   0   81  186  384  588  787  840  910 1046]
40,50,20,Mode,40,[   0  186  403  619  787  834  910 1046]
40,50,20,Median,40,[   0   81  186  403  588  787  840  910 1046]
40,50,20,Mode,40,[   0  186  403  619  787  834  910 1046]
