St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1197]
40,50,20,Mode,40,[   0  147 1021 1197]
40,50,20,Median,40,[   0  147  392 1197]
40,50,20,Mode,40,[   0  147  392 1021 1197]
40,50,20,Median,40,[   0  147  392 1021 1197]
40,50,20,Mode,40,[   0  147  392 1021 1197]
40,50,20,Median,40,[   0  147  392  519 1021 1197]
40,50,20,Mode,40,[   0  147  392  519 1021 1197]
40,50,20,Median,40,[   0  147  392  519  723  837 1021 1197]
40,50,20,Mode,40,[   0  147  392  519  696  837 1021 1197]
40,50,20,Median,40,[   0   57  147  392  519  723  837 1021 1197]
40,50,20,Mode,40,[   0   57  147  392  519  837 1021 1197]
40,50,20,Median,40,[   0   57  147  392  519  723  837 1021 1095 1197]
40,50,20,Mode,40,[   0   57  147  392  519  837 1021 1095 1197]
40,50,20,Median,40,[   0   57  147  392  519  696  757 1021 1095 1197]
40,50,20,Mode,40,[   0   57  147  392  519  696  757 1021 1095 1197]
40,50,20,Median,40,[   0   57  147  392  519  696  757 1021 1095 1197]
40,50,20,Mode,40,[   0   57  147  392  519  696  757 1021 1095 1197]
