St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630  957 1427]
40,50,20,Mode,40,[   0  746  873 1427]
40,50,20,Median,40,[   0  393  807 1121 1427]
40,50,20,Mode,40,[   0  393  873 1427]
40,50,20,Median,40,[   0  705  873 1427]
40,50,20,Mode,40,[   0  393  746  873 1427]
40,50,20,Median,40,[   0  705  873 1118 1311 1427]
40,50,20,Mode,40,[   0  393  746  873 1121 1311 1427]
40,50,20,Median,40,[   0  707  873 1118 1311 1427]
40,50,20,Mode,40,[   0  393  746  873 1121 1311 1427]
40,50,20,Median,40,[   0  602  746  873 1121 1311 1427]
40,50,20,Mode,40,[   0  630  746  873 1121 1311 1427]
40,50,20,Median,40,[   0  710  873 1121 1311 1427]
40,50,20,Mode,40,[   0  630  746  873 1121 1311 1427]
40,50,20,Median,40,[   0  393  710  807  873 1121 1311 1427]
40,50,20,Mode,40,[   0  393  630  746  807  873  957 1121 1311 1427]
40,50,20,Median,40,[   0  393  526  630  710  807  873  957 1121 1311 1427]
40,50,20,Mode,40,[   0  393  526  630  746  807  873  957 1121 1311 1427]
