St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 2812]
40,50,20,Mode,40,[   0  253 2761 2812]
40,50,20,Median,40,[   0  253 1532 2690 2812]
40,50,20,Mode,40,[   0  253 1077 2761 2812]
40,50,20,Median,40,[   0  253 1098 1815 2812]
40,50,20,Mode,40,[   0  253 1077 1570 2761 2812]
40,50,20,Median,40,[   0  253 1077 1486 2761 2812]
40,50,20,Mode,40,[   0  253 1077 1856 2761 2812]
40,50,20,Median,40,[   0  253 1077 1486 2217 2761 2812]
40,50,20,Mode,40,[   0  253 1077 1856 2217 2761 2812]
40,50,20,Median,40,[   0  253 1336 1533 2217 2761 2812]
40,50,20,Mode,40,[   0  253 1077 1336 1570 1856 2217 2761 2812]
40,50,20,Median,40,[   0  253 1336 1533 2217 2761 2812]
40,50,20,Mode,40,[   0  253 1077 1336 1570 1856 2217 2761 2812]
40,50,20,Median,40,[   0  253 1077 1336 1533 2217 2761 2812]
40,50,20,Mode,40,[   0  253  895 1077 1336 1570 1856 2217 2761 2812]
40,50,20,Median,40,[   0  253 1077 1336 1533 2217 2761 2812]
40,50,20,Mode,40,[   0  253  895 1077 1336 1570 1856 2217 2530 2761 2812]
