St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  717 1249]
40,50,20,Mode,40,[   0  108  524 1249]
40,50,20,Median,40,[   0  108  524  828 1249]
40,50,20,Mode,40,[   0  108  524  717 1249]
40,50,20,Median,40,[   0  108  524  717  935 1249]
40,50,20,Mode,40,[   0  108  524  653  935 1249]
40,50,20,Median,40,[   0  108  524  717 1010 1249]
40,50,20,Mode,40,[   0  108  524  653  935 1249]
40,50,20,Median,40,[   0  108  413  717 1249]
40,50,20,Mode,40,[   0  108  400  653 1249]
40,50,20,Median,40,[   0  108  413  717 1249]
40,50,20,Mode,40,[   0  108  400  653 1249]
40,50,20,Median,40,[   0  108  413  653  721 1010 1249]
40,50,20,Mode,40,[   0  108  400  653  717  935 1249]
40,50,20,Median,40,[   0  108  413  653  717  863  935 1249]
40,50,20,Mode,40,[   0  108  400  653  717  828  935 1249]
40,50,20,Median,40,[   0  108  413  653  717  863  935 1194 1249]
40,50,20,Mode,40,[   0  108  400  653  717  828  935 1194 1249]
