St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2189]
40,50,20,Mode,40,[   0   70 1349 2189]
40,50,20,Median,40,[   0   85 1211 1901 2189]
40,50,20,Mode,40,[   0   70 1349 1901 2189]
40,50,20,Median,40,[   0   70  818 1349 1935 2189]
40,50,20,Mode,40,[   0   70  818 1349 1901 2189]
40,50,20,Median,40,[   0   70  818 1349 1569 1935 2189]
40,50,20,Mode,40,[   0   70  818 1349 1556 1901 2189]
40,50,20,Median,40,[   0   70  467  818 1349 1569 1935 2189]
40,50,20,Mode,40,[   0   70  467  818 1349 1556 1901 2189]
40,50,20,Median,40,[   0   70  467  818 1349 1901 2127 2189]
40,50,20,Mode,40,[   0   70  467  818 1349 1556 1901 2127 2189]
40,50,20,Median,40,[   0   70  467  818 1211 1349 1901 2127 2189]
40,50,20,Mode,40,[   0   70  467  818 1211 1349 1556 1901 2127 2189]
40,50,20,Median,40,[   0   70  467  818 1211 1349 1901 2127 2189]
40,50,20,Mode,40,[   0   70  467  818 1211 1349 1556 1901 2127 2189]
40,50,20,Median,40,[   0   70  467  818  890 1211 1349 1901 2127 2189]
40,50,20,Mode,40,[   0   70  467  818  890 1211 1349 1556 1901 2127 2189]
