St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1371 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0 1277 1606 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0  992 1371 1606 2019]
40,50,20,Mode,40,[   0   53  992 1277 2019]
40,50,20,Median,40,[   0  992 1371 1606 2019]
40,50,20,Mode,40,[   0   53  444  992 1277 2019]
40,50,20,Median,40,[   0  992 1371 1606 2019]
40,50,20,Mode,40,[   0   53  444  992 1277 1848 2019]
40,50,20,Median,40,[   0   53  992 1371 1606 2019]
40,50,20,Mode,40,[   0   53  444  569  992 1277 1848 2019]
40,50,20,Median,40,[   0   53  992 1277 1371 1606 1848 2019]
40,50,20,Mode,40,[   0   53  444  569  992 1277 1371 1606 1848 2019]
40,50,20,Median,40,[   0   53  174  992 1277 1371 1606 2019]
40,50,20,Mode,40,[   0   53  174  444  569  992 1277 1371 1606 1848 2019]
40,50,20,Median,40,[   0   53  174  992 1277 1371 1606 2019]
40,50,20,Mode,40,[   0   53  174  444  569  992 1277 1371 1606 1848 2019]
