St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1493 1911]
40,50,20,Mode,40,[   0  703 1511 1911]
40,50,20,Median,40,[   0  908 1511 1911]
40,50,20,Mode,40,[   0  703 1511 1911]
40,50,20,Median,40,[   0  523 1090 1511 1911]
40,50,20,Mode,40,[   0  703 1511 1911]
40,50,20,Median,40,[   0  436  703 1090 1511 1911]
40,50,20,Mode,40,[   0  321  431  703 1511 1911]
40,50,20,Median,40,[   0   61  436  703 1143 1562 1911]
40,50,20,Mode,40,[   0  321  431  703 1090 1511 1911]
40,50,20,Median,40,[   0   61  436  703 1155 1562 1911]
40,50,20,Mode,40,[   0  321  431  703 1090 1511 1911]
40,50,20,Median,40,[   0   61  436  703 1143 1493 1606 1911]
40,50,20,Mode,40,[   0  321  431  703 1090 1600 1911]
40,50,20,Median,40,[   0   61  436  703 1143 1511 1606 1911]
40,50,20,Mode,40,[   0  321  431  703 1090 1600 1911]
40,50,20,Median,40,[   0   61  436  703 1143 1511 1606 1911]
40,50,20,Mode,40,[   0  321  431  703 1090 1600 1911]
