St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  927 1264]
40,50,20,Mode,40,[   0  526 1221 1264]
40,50,20,Median,40,[   0  294  893 1221 1264]
40,50,20,Mode,40,[   0  526  893 1221 1264]
40,50,20,Median,40,[   0  190  893 1221 1264]
40,50,20,Mode,40,[   0  115  526  893 1221 1264]
40,50,20,Median,40,[   0  238  893 1221 1264]
40,50,20,Mode,40,[   0  190  893 1221 1264]
40,50,20,Median,40,[   0  238  793  893 1221 1264]
40,50,20,Mode,40,[   0  190  793  893 1221 1264]
40,50,20,Median,40,[   0  238  793  893 1221 1264]
40,50,20,Mode,40,[   0  190  435  793  893 1221 1264]
40,50,20,Median,40,[   0  238  793  893 1048 1221 1264]
40,50,20,Mode,40,[   0  190  435  793  893  983 1221 1264]
40,50,20,Median,40,[   0  238  793  893 1111 1221 1264]
40,50,20,Mode,40,[   0  190  435  793  927 1048 1221 1264]
40,50,20,Median,40,[   0  266  793  893  983 1167 1221 1264]
40,50,20,Mode,40,[   0  266  793  893  983 1167 1221 1264]
