St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  699 1046]
40,50,20,Mode,40,[   0   92  646 1046]
40,50,20,Median,40,[   0  140  646 1046]
40,50,20,Mode,40,[   0   92  646  981 1046]
40,50,20,Median,40,[   0  140  547  699  953 1046]
40,50,20,Mode,40,[   0   92  547  981 1046]
40,50,20,Median,40,[   0  140  547  689  854  981 1046]
40,50,20,Mode,40,[   0   92  547  854  981 1046]
40,50,20,Median,40,[   0  140  291  547  689  854  981 1046]
40,50,20,Mode,40,[   0   92  547  854  981 1046]
40,50,20,Median,40,[   0  140  291  547  784  885  981 1046]
40,50,20,Mode,40,[   0   92  547  784  854  981 1046]
40,50,20,Median,40,[   0  140  291  547  646  699  784  885  981 1046]
40,50,20,Mode,40,[   0   92  547  646  699  784  854  981 1046]
40,50,20,Median,40,[   0  173  291  547  646  699  784  885  981 1046]
40,50,20,Mode,40,[   0  140  291  547  646  699  784  854  981 1046]
40,50,20,Median,40,[   0  173  291  547  646  699  784  885  930  981 1046]
40,50,20,Mode,40,[   0  140  291  547  646  699  784  854  918  981 1046]
