St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1808 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2824]
40,50,20,Mode,40,[   0 1342 1808 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2072 2247 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2072 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2072 2247 2591 2824]
40,50,20,Mode,40,[   0 1342 1651 1808 2072 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2189 2270 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2270 2591 2824]
40,50,20,Median,40,[   0 1342 1808 2189 2270 2514 2591 2824]
40,50,20,Mode,40,[   0 1342 1808 2189 2270 2502 2591 2824]
40,50,20,Median,40,[   0 1342 1661 1808 2072 2189 2270 2514 2591 2641 2824]
40,50,20,Mode,40,[   0 1342 1651 1808 2072 2189 2270 2502 2591 2641 2824]
