St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2209 2824]
40,50,20,Mode,40,[   0 1407 2160 2824]
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1407 2160 2824]
40,50,20,Median,40,[   0 1407 2148 2824]
40,50,20,Mode,40,[   0 1407 2160 2824]
40,50,20,Median,40,[   0 1407 1808 2160 2824]
40,50,20,Mode,40,[   0  612 1407 1808 2160 2519 2824]
40,50,20,Median,40,[   0  118  612 1407 1808 2160 2824]
40,50,20,Mode,40,[   0  118  612 1407 1808 2160 2519 2824]
40,50,20,Median,40,[   0  118  612 1407 1831 2160 2824]
40,50,20,Mode,40,[   0  118  612 1407 1808 2160 2519 2824]
40,50,20,Median,40,[   0  118  612 1407 1831 2160 2519 2715 2824]
40,50,20,Mode,40,[   0  118  612 1407 1808 2160 2519 2769 2824]
40,50,20,Median,40,[   0  118  612 1407 1831 2160 2519 2715 2824]
40,50,20,Mode,40,[   0  118  612 1407 1808 2160 2519 2769 2824]
40,50,20,Median,40,[   0  118  612 1407 1819 2160 2519 2715 2824]
40,50,20,Mode,40,[   0  118  612 1407 1808 2160 2519 2769 2824]
