St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  555  857 1180]
40,50,20,Mode,40,[   0  286  444 1180]
40,50,20,Median,40,[   0  192  857 1063 1180]
40,50,20,Mode,40,[   0  286  444  857 1063 1180]
40,50,20,Median,40,[   0  168  318  607  857 1180]
40,50,20,Mode,40,[   0  192  286  555  857 1180]
40,50,20,Median,40,[   0  168  286  718  857 1180]
40,50,20,Mode,40,[   0  192  286  752  857 1180]
40,50,20,Median,40,[   0  168  286  444  555  752  857 1180]
40,50,20,Mode,40,[   0  192  286  444  555  752  857 1180]
40,50,20,Median,40,[   0  103  192  286  444  555  752  857 1180]
40,50,20,Mode,40,[   0  103  192  286  444  555  752  857 1180]
40,50,20,Median,40,[   0  103  192  286  444  555  752  857 1180]
40,50,20,Mode,40,[   0  103  192  286  444  555  752  857 1180]
40,50,20,Median,40,[   0  103  192  286  444  555  752  857 1180]
40,50,20,Mode,40,[   0  103  192  286  444  555  752  857 1180]
