St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 3353]
40,50,20,Mode,40,[   0 1975 2595 3353]
40,50,20,Median,40,[   0 1895 3353]
40,50,20,Mode,40,[   0 1975 2595 3353]
40,50,20,Median,40,[   0 1895 3353]
40,50,20,Mode,40,[   0 1975 2595 3018 3353]
40,50,20,Median,40,[   0 1814 1975 2605 3070 3353]
40,50,20,Mode,40,[   0 1819 1975 2595 3018 3353]
40,50,20,Median,40,[   0 1814 1975 2595 2775 3353]
40,50,20,Mode,40,[   0 1819 1975 2595 2770 3018 3353]
40,50,20,Median,40,[   0 1814 1975 2595 2775 3018 3193 3353]
40,50,20,Mode,40,[   0 1819 1975 2595 2770 3018 3193 3353]
40,50,20,Median,40,[   0 1819 1975 2595 2775 3018 3193 3353]
40,50,20,Mode,40,[   0 1895 2595 2770 3018 3193 3353]
40,50,20,Median,40,[   0 1819 1975 2595 2775 3018 3193 3353]
40,50,20,Mode,40,[   0 1895 2595 2770 3018 3193 3353]
40,50,20,Median,40,[   0 1819 1975 2595 2775 3018 3193 3353]
40,50,20,Mode,40,[   0 1895 2595 2770 3018 3193 3353]
