St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  305 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  227  301  343  901 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  227  301  343  901  993 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  227  301  343  803  850  901  993 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  227  301  343  803  850  901  946 1046]
40,50,20,Mode,40,[   0  223  305  901  946 1046]
40,50,20,Median,40,[   0  227  301  343  803  850  901  946 1046]
40,50,20,Mode,40,[   0  223  305  901  946 1046]
