St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  842 1180]
40,50,20,Mode,40,[   0  102  677 1180]
40,50,20,Median,40,[   0  677  937 1180]
40,50,20,Mode,40,[   0  102  677 1037 1180]
40,50,20,Median,40,[   0  103  677  842 1037 1180]
40,50,20,Mode,40,[   0  102  677  842 1037 1180]
40,50,20,Median,40,[   0  102  256  677  842 1037 1180]
40,50,20,Mode,40,[   0  102  186  677  842 1037 1180]
40,50,20,Median,40,[   0  102  256  691 1037 1180]
40,50,20,Mode,40,[   0  102  186  677  842 1037 1180]
40,50,20,Median,40,[   0  102  186  272  691  865 1037 1180]
40,50,20,Mode,40,[   0  102  186  256  677  842 1037 1180]
40,50,20,Median,40,[   0  102  230  691 1037 1180]
40,50,20,Mode,40,[   0  102  186  677  842 1037 1180]
40,50,20,Median,40,[   0  102  186  272  677  791  880 1037 1180]
40,50,20,Mode,40,[   0  102  186  256  677  842 1037 1180]
40,50,20,Median,40,[   0  102  186  272  525  588  677  819  887 1037 1180]
40,50,20,Mode,40,[   0  102  186  256  525  588  677  842 1037 1180]
