St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0 1005 1046]
40,50,20,Median,40,[   0  177  933 1046]
40,50,20,Mode,40,[   0  326  442 1005 1046]
40,50,20,Median,40,[   0  163  326  622  933 1046]
40,50,20,Mode,40,[   0  163  326  580 1005 1046]
40,50,20,Median,40,[   0  163  326  604 1005 1046]
40,50,20,Mode,40,[   0  163  326  859 1005 1046]
40,50,20,Median,40,[   0  163  326  604 1005 1046]
40,50,20,Mode,40,[   0  163  326  442  859 1005 1046]
40,50,20,Median,40,[   0   87  163  326  604 1005 1046]
40,50,20,Mode,40,[   0  163  326  442  859 1005 1046]
40,50,20,Median,40,[   0   87  163  326  430  757 1005 1046]
40,50,20,Mode,40,[   0  163  326  442  580  766 1005 1046]
40,50,20,Median,40,[   0   87  163  326  430  757 1005 1046]
40,50,20,Mode,40,[   0  163  326  442  580  766 1005 1046]
40,50,20,Median,40,[   0  163  223  326  430  580  757  859 1005 1046]
40,50,20,Mode,40,[   0  163  265  326  442  580  766 1005 1046]
