St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1640 2019]
40,50,20,Mode,40,[   0  885 1640 2019]
40,50,20,Median,40,[   0  553  976 1640 2019]
40,50,20,Mode,40,[   0  579  885 1640 2019]
40,50,20,Median,40,[   0  553  943 1449 1709 2019]
40,50,20,Mode,40,[   0  579  885 1507 1640 2019]
40,50,20,Median,40,[   0  126  943 1449 1709 2019]
40,50,20,Mode,40,[   0   69  579  885 1507 1640 2019]
40,50,20,Median,40,[   0  942 1166 1449 1709 2019]
40,50,20,Mode,40,[   0   69  579 1115 1507 1640 2019]
40,50,20,Median,40,[   0  942 1166 1641 1796 2019]
40,50,20,Mode,40,[   0   69  579 1115 1507 1640 2019]
40,50,20,Median,40,[   0   69  942 1166 1641 1796 2019]
40,50,20,Mode,40,[   0   69  579 1115 1507 1640 2019]
40,50,20,Median,40,[   0   69  942 1166 1641 1933 2019]
40,50,20,Mode,40,[   0   69  579 1115 1507 1640 1796 1933 2019]
40,50,20,Median,40,[   0   69  942 1115 1244 1641 1933 2019]
40,50,20,Mode,40,[   0   69  579 1115 1207 1507 1640 1796 1933 2019]
