St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1437 2454 2759]
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1437 2454 2759]
40,50,20,Median,40,[   0 1858 2454 2759]
40,50,20,Mode,40,[   0 1858 2454 2759]
40,50,20,Median,40,[   0 1858 2454 2759]
40,50,20,Mode,40,[   0 1858 2454 2759]
40,50,20,Median,40,[   0 1858 2454 2574 2759]
40,50,20,Mode,40,[   0 1858 2454 2574 2759]
40,50,20,Median,40,[   0 1858 2454 2574 2759]
40,50,20,Mode,40,[   0 1858 2454 2574 2759]
40,50,20,Median,40,[   0 1858 2117 2454 2574 2759]
40,50,20,Mode,40,[   0 1858 2164 2342 2454 2574 2759]
40,50,20,Median,40,[   0 1858 2117 2454 2574 2759]
40,50,20,Mode,40,[   0 1858 2164 2342 2454 2574 2759]
40,50,20,Median,40,[   0 1858 2117 2454 2574 2759]
40,50,20,Mode,40,[   0 1858 2164 2342 2454 2574 2759]
