St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 587 737 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 178 361 587 737 997]
40,50,20,Mode,40,[  0  69 178 361 997]
40,50,20,Median,40,[  0  69 178 361 587 737 917 997]
40,50,20,Mode,40,[  0  69 178 361 778 917 997]
40,50,20,Median,40,[  0  69 178 361 515 587 737 917 997]
40,50,20,Mode,40,[  0  69 178 361 515 587 917 997]
40,50,20,Median,40,[  0  69 178 294 361 515 587 737 917 997]
40,50,20,Mode,40,[  0  69 178 294 361 515 587 917 997]
40,50,20,Median,40,[  0  69 178 294 361 515 587 733 778 917 997]
40,50,20,Mode,40,[  0  69 178 294 361 515 587 733 778 917 997]
40,50,20,Median,40,[  0  69 178 294 361 515 587 733 778 917 997]
40,50,20,Mode,40,[  0  69 178 294 361 515 587 733 778 917 997]
