St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1197]
40,50,20,Mode,40,[   0  557 1197]
40,50,20,Median,40,[   0  189  913 1197]
40,50,20,Mode,40,[   0  189  869 1197]
40,50,20,Median,40,[   0  189  869 1040 1197]
40,50,20,Mode,40,[   0  189  869 1036 1197]
40,50,20,Median,40,[   0  189  557  708  869 1040 1197]
40,50,20,Mode,40,[   0  189  557  708  869 1036 1197]
40,50,20,Median,40,[   0  359  557  708  869 1040 1197]
40,50,20,Mode,40,[   0  189  359  557  708  869 1036 1197]
40,50,20,Median,40,[   0  101  189  359  557  708  869 1040 1197]
40,50,20,Mode,40,[   0  101  189  359  557  708  869 1036 1197]
40,50,20,Median,40,[   0  101  189  359  557  708  869 1036 1197]
40,50,20,Mode,40,[   0  101  189  359  557  708  869 1036 1197]
40,50,20,Median,40,[   0  359  651  708  869 1197]
40,50,20,Mode,40,[   0  359  651  708  869 1197]
40,50,20,Median,40,[   0  189  506  651  708  869 1036 1197]
40,50,20,Mode,40,[   0  189  506  651  708  869 1036 1197]
