St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1083 1810]
40,50,20,Mode,40,[   0   54  846 1810]
40,50,20,Median,40,[   0   54  522 1154 1810]
40,50,20,Mode,40,[   0   54  386 1154 1810]
40,50,20,Median,40,[   0   54  447 1004 1274 1810]
40,50,20,Mode,40,[   0   54  386 1154 1810]
40,50,20,Median,40,[   0   54  447  846 1317 1810]
40,50,20,Mode,40,[   0   54  386  846 1274 1810]
40,50,20,Median,40,[   0   54  447  846 1223 1810]
40,50,20,Mode,40,[   0   54  386 1154 1810]
40,50,20,Median,40,[   0   54  386  846 1223 1810]
40,50,20,Mode,40,[   0   54  386 1154 1810]
40,50,20,Median,40,[   0   54  386  522 1154 1283 1810]
40,50,20,Mode,40,[   0   54  386  846 1274 1810]
40,50,20,Median,40,[   0   54  386  502  611  846 1283 1810]
40,50,20,Mode,40,[   0   54  386  611  846 1154 1274 1810]
40,50,20,Median,40,[   0   54  386  502  611  846 1283 1692 1810]
40,50,20,Mode,40,[   0   54  386  611  846 1154 1274 1692 1810]
