St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  546 1369 1875]
40,50,20,Median,40,[   0 1422 1875]
40,50,20,Mode,40,[   0  546 1012 1369 1875]
40,50,20,Median,40,[   0 1369 1875]
40,50,20,Mode,40,[   0  546 1012 1369 1875]
40,50,20,Median,40,[   0  200  423 1369 1875]
40,50,20,Mode,40,[   0  200  546 1012 1369 1875]
40,50,20,Median,40,[   0  200  423 1344 1522 1875]
40,50,20,Mode,40,[   0  200 1012 1369 1542 1875]
40,50,20,Median,40,[   0   86 1344 1522 1875]
40,50,20,Mode,40,[   0   86  546 1012 1369 1542 1875]
40,50,20,Median,40,[   0   86  886 1015 1344 1522 1875]
40,50,20,Mode,40,[   0   86  546 1012 1369 1542 1875]
40,50,20,Median,40,[   0   86 1251 1369 1542 1875]
40,50,20,Mode,40,[   0   86 1251 1369 1542 1875]
40,50,20,Median,40,[   0   86 1251 1369 1542 1875]
40,50,20,Mode,40,[   0   86  423  546 1251 1369 1542 1875]
