St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1113 1327]
40,50,20,Mode,40,[   0  208 1113 1327]
40,50,20,Median,40,[   0  351  853 1113 1327]
40,50,20,Mode,40,[   0  208  853 1113 1327]
40,50,20,Median,40,[   0  208  853 1113 1327]
40,50,20,Mode,40,[   0  208  853 1113 1327]
40,50,20,Median,40,[   0  399  514  853 1113 1327]
40,50,20,Mode,40,[   0  351  508  853 1113 1327]
40,50,20,Median,40,[   0  399  514  853 1124 1327]
40,50,20,Mode,40,[   0  351  508  853 1113 1327]
40,50,20,Median,40,[   0  208  399  514  693  853 1124 1327]
40,50,20,Mode,40,[   0  351  508  754 1113 1327]
40,50,20,Median,40,[   0   82  399  514  693  853 1124 1327]
40,50,20,Mode,40,[   0  351  508  754 1113 1327]
40,50,20,Median,40,[   0   82  399  514  693  853 1113 1177 1327]
40,50,20,Mode,40,[   0   58  208  351  508  754  853 1113 1166 1327]
40,50,20,Median,40,[   0   82  249  351  400  514  693  853 1113 1177 1327]
40,50,20,Mode,40,[   0   58  208  400  508  754  853 1113 1166 1327]
