St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2800 4285]
40,50,20,Mode,40,[   0  370 3509 4285]
40,50,20,Median,40,[   0  422 3411 4285]
40,50,20,Mode,40,[   0  370 3509 4285]
40,50,20,Median,40,[   0  370 1165 3411 4285]
40,50,20,Mode,40,[   0  370 1165 3509 4285]
40,50,20,Median,40,[   0  370 1099 1717 3411 4285]
40,50,20,Mode,40,[   0  370 1165 1535 3509 4285]
40,50,20,Median,40,[   0  370 1099 1717 2596 3180 3509 4285]
40,50,20,Mode,40,[   0  370 1165 1535 2682 3180 3509 4285]
40,50,20,Median,40,[   0  370 1099 1535 3203 3509 4285]
40,50,20,Mode,40,[   0  370 1165 1535 2000 2682 3180 3509 4285]
40,50,20,Median,40,[   0  370 1099 2450 2682 3180 3509 4285]
40,50,20,Mode,40,[   0  370 1165 1535 2547 2682 3180 3509 4285]
40,50,20,Median,40,[   0  370 1099 2450 2682 3180 3509 4285]
40,50,20,Mode,40,[   0  370 1165 1535 2547 2682 3180 3509 4285]
40,50,20,Median,40,[   0  370 1165 1535 2450 2682 3180 3509 4285]
40,50,20,Mode,40,[   0  370 1165 1535 2547 2682 3180 3509 4285]
