St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1142 2189]
40,50,20,Mode,40,[   0   70 1114 2189]
40,50,20,Median,40,[   0  173 2189]
40,50,20,Mode,40,[   0   70 1114 1538 2189]
40,50,20,Median,40,[   0   70  785 1114 2189]
40,50,20,Mode,40,[   0   70  785 1114 1538 2189]
40,50,20,Median,40,[   0   70  785 1114 1835 2189]
40,50,20,Mode,40,[   0   70  785 1114 1951 2189]
40,50,20,Median,40,[   0   70  525  794 1114 1835 2189]
40,50,20,Mode,40,[   0   70  525  785 1114 1951 2189]
40,50,20,Median,40,[   0   70  525  794 1114 1328 1538 1835 2189]
40,50,20,Mode,40,[   0   70  525  785 1114 1328 1538 1951 2189]
40,50,20,Median,40,[   0   70  525  794  967 1114 1328 1538 1835 2189]
40,50,20,Mode,40,[   0   70  525  967 1114 1328 1538 1951 2189]
40,50,20,Median,40,[   0   70  236  525  794  967 1114 1328 1538 1835 2189]
40,50,20,Mode,40,[   0   70  236  525  967 1114 1328 1538 1951 2189]
40,50,20,Median,40,[   0   70  236  525  794  967 1114 1328 1538 1951 2189]
40,50,20,Mode,40,[   0   70  236  525  967 1114 1328 1538 1951 2189]
