St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3356 4758]
40,50,20,Mode,40,[   0   88 3489 4758]
40,50,20,Median,40,[   0  732 2527 3489 4758]
40,50,20,Mode,40,[   0   88 2572 3489 4758]
40,50,20,Median,40,[   0  646 4661 4758]
40,50,20,Mode,40,[   0   88 3489 4661 4758]
40,50,20,Median,40,[   0  240 1404 2357 4661 4758]
40,50,20,Mode,40,[   0   88 3489 4661 4758]
40,50,20,Median,40,[   0  139  795 1948 4661 4758]
40,50,20,Mode,40,[   0   88 3489 4661 4758]
40,50,20,Median,40,[   0   88 3489 4661 4758]
40,50,20,Mode,40,[   0   88 1511 1961 2572 3489 4661 4758]
40,50,20,Median,40,[   0   88 1511 1961 2547 2994 4661 4758]
40,50,20,Mode,40,[   0   88 1511 1961 2572 2957 4661 4758]
40,50,20,Median,40,[   0   88 1511 1961 2547 2994 4661 4758]
40,50,20,Mode,40,[   0   88 1511 1961 2572 2957 4661 4758]
40,50,20,Median,40,[   0   88 1511 1961 2547 2994 4673 4758]
40,50,20,Mode,40,[   0   88 1511 1961 2572 2957 4661 4758]
